time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1999-10-13 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-14 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-15 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-16 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-17 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-18 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-20 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-21 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-25 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-26 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-27 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-28 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-10-31 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-01 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-02 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-03 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-04 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-05 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-06 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-07 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-08 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-09 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-10 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-11 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-12 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-13 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-14 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-15 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-16 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-17 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-18 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-19 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-20 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-21 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-22 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-23 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-24 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-25 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-26 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-27 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-28 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-29 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-11-30 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-02 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-03 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-04 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-05 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-06 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-07 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-08 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-09 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-10 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-11 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-12 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-13 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-14 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-15 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-16 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-17 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-18 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-19 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-20 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-21 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-22 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-23 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-24 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-25 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-26 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-27 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-28 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-29 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-30 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-12-31 12:00:00,-18.35555,-70.34028,0.0,0.0,180005.0,"Chacalluta, Arica Ap."
1999-01-01 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-01-02 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-01-03 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-01-11 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-01-16 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-01-17 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-01-22 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-01-24 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-01-26 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-01-28 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-01-31 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-01 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-02 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-03 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-04 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-05 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-07 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-08 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-09 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-10 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-11 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-12 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-13 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-14 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-15 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-16 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-17 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-18 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-19 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-20 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-21 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-22 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-23 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-24 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-25 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-26 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-27 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-02-28 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-01 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-02 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-03 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-04 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-05 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-06 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-07 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-08 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-09 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-10 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-11 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-12 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-13 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-14 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-15 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-16 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-17 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-18 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-19 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-20 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-21 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-22 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-23 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-24 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-25 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-26 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-27 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-28 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-29 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-30 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-03-31 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-01 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-02 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-03 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-04 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-05 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-06 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-07 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-08 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-09 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-10 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-11 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-12 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-13 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-14 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-15 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-16 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-17 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-18 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-19 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-20 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-21 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-22 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-23 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-24 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-25 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-26 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-27 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-28 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-29 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-04-30 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-01 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-02 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-04 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-05 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-06 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-07 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-10 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-14 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-15 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-16 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-18 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-22 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-25 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-29 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-30 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-05-31 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-01 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-02 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-03 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-04 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-05 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-06 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-07 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-08 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-09 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-10 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-12 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-13 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-14 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-15 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-16 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-17 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-18 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-19 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-20 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-21 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-22 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-23 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-24 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-25 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-26 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-27 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-28 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-29 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-06-30 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-01 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-02 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-03 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-04 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-05 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-09 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-10 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-11 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-12 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-13 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-14 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-15 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-16 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-17 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-22 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-23 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-24 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-25 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-27 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-28 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-29 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-30 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-07-31 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-01 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-02 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-03 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-04 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-05 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-06 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-07 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-08 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-09 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-10 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-11 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-12 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-13 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-14 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-15 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-16 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-17 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
1999-08-19 12:00:00,-20.54917,-70.18111,0.0,0.0,200006.0,Diego Aracena Iquique Ap.
