time,latitud,longitud,RRR6_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1962-03-29 15:00:00,-27.15889,-109.4325,2.7,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-03-29 21:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-03-30 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-03-30 15:00:00,-27.15889,-109.4325,21.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-03-30 21:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-03-31 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-03-31 15:00:00,-27.15889,-109.4325,1.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-03-31 21:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-01 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-02 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-02 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-03 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-03 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-04 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-04 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-05 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-05 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-06 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-06 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-07 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-07 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-08 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-08 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-09 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-09 15:00:00,-27.15889,-109.4325,17.9,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-10 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-10 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-11 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-11 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-12 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-12 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-13 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-13 15:00:00,-27.15889,-109.4325,4.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-14 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-14 15:00:00,-27.15889,-109.4325,1.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-15 03:00:00,-27.15889,-109.4325,0.6,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-15 15:00:00,-27.15889,-109.4325,12.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-16 03:00:00,-27.15889,-109.4325,0.6,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-16 15:00:00,-27.15889,-109.4325,16.6,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-17 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-17 15:00:00,-27.15889,-109.4325,0.4,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-18 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-18 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-19 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-19 15:00:00,-27.15889,-109.4325,2.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-20 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-20 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-21 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-21 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-22 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-22 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-23 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-23 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-24 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-24 15:00:00,-27.15889,-109.4325,6.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-25 03:00:00,-27.15889,-109.4325,12.1,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-25 15:00:00,-27.15889,-109.4325,5.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-26 03:00:00,-27.15889,-109.4325,0.3,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-26 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-27 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-27 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-28 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-28 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-29 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-29 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-30 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-04-30 15:00:00,-27.15889,-109.4325,0.7,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-01 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-01 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-02 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-02 15:00:00,-27.15889,-109.4325,0.2,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-03 03:00:00,-27.15889,-109.4325,3.4,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-03 15:00:00,-27.15889,-109.4325,0.7,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-04 03:00:00,-27.15889,-109.4325,0.8,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-04 15:00:00,-27.15889,-109.4325,14.2,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-05 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-05 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-06 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-06 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-07 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-07 15:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-08 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-08 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-09 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-09 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-10 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-10 15:00:00,-27.15889,-109.4325,2.4,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-11 03:00:00,-27.15889,-109.4325,2.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-11 15:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-12 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-12 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-13 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-13 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-14 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-14 15:00:00,-27.15889,-109.4325,4.3,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-15 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-15 15:00:00,-27.15889,-109.4325,1.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-16 03:00:00,-27.15889,-109.4325,0.3,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-16 15:00:00,-27.15889,-109.4325,1.2,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-17 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-17 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-18 03:00:00,-27.15889,-109.4325,1.7,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-18 15:00:00,-27.15889,-109.4325,3.3,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-19 03:00:00,-27.15889,-109.4325,2.8,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-19 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-20 03:00:00,-27.15889,-109.4325,1.3,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-20 15:00:00,-27.15889,-109.4325,13.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-21 03:00:00,-27.15889,-109.4325,1.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-21 15:00:00,-27.15889,-109.4325,0.2,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-22 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-22 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-23 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-23 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-24 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-24 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-25 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-25 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-26 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-26 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-27 03:00:00,-27.15889,-109.4325,1.2,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-27 15:00:00,-27.15889,-109.4325,7.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-28 03:00:00,-27.15889,-109.4325,0.8,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-28 15:00:00,-27.15889,-109.4325,0.6,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-29 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-29 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-30 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-30 15:00:00,-27.15889,-109.4325,0.6,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-31 03:00:00,-27.15889,-109.4325,0.3,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-05-31 15:00:00,-27.15889,-109.4325,1.8,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-01 03:00:00,-27.15889,-109.4325,30.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-01 15:00:00,-27.15889,-109.4325,21.2,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-02 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-02 15:00:00,-27.15889,-109.4325,9.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-03 03:00:00,-27.15889,-109.4325,19.8,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-03 15:00:00,-27.15889,-109.4325,17.3,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-04 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-04 15:00:00,-27.15889,-109.4325,7.2,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-05 03:00:00,-27.15889,-109.4325,6.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-05 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-06 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-06 15:00:00,-27.15889,-109.4325,4.6,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-07 03:00:00,-27.15889,-109.4325,1.3,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-07 15:00:00,-27.15889,-109.4325,31.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-08 03:00:00,-27.15889,-109.4325,15.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-08 15:00:00,-27.15889,-109.4325,6.8,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-09 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-09 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-10 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-10 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-11 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-11 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-12 03:00:00,-27.15889,-109.4325,0.6,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-12 15:00:00,-27.15889,-109.4325,0.6,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-13 03:00:00,-27.15889,-109.4325,15.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-13 15:00:00,-27.15889,-109.4325,10.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-14 03:00:00,-27.15889,-109.4325,0.6,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-14 15:00:00,-27.15889,-109.4325,15.2,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-15 03:00:00,-27.15889,-109.4325,22.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-15 15:00:00,-27.15889,-109.4325,21.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-16 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-16 15:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-17 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-17 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-18 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-18 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-19 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-19 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-20 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-20 15:00:00,-27.15889,-109.4325,0.4,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-21 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-21 15:00:00,-27.15889,-109.4325,2.9,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-22 03:00:00,-27.15889,-109.4325,0.2,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-22 15:00:00,-27.15889,-109.4325,6.1,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-23 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-23 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-24 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-24 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-25 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-25 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-26 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-26 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-27 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-27 15:00:00,-27.15889,-109.4325,45.4,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-28 03:00:00,-27.15889,-109.4325,14.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-28 15:00:00,-27.15889,-109.4325,74.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-29 03:00:00,-27.15889,-109.4325,7.4,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-29 15:00:00,-27.15889,-109.4325,1.4,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-30 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-06-30 15:00:00,-27.15889,-109.4325,7.3,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-01 03:00:00,-27.15889,-109.4325,10.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-01 15:00:00,-27.15889,-109.4325,18.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-02 03:00:00,-27.15889,-109.4325,12.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-02 15:00:00,-27.15889,-109.4325,16.8,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-03 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-03 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-04 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-04 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-05 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-05 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-06 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-06 15:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-07 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-07 15:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-08 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-08 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-09 03:00:00,-27.15889,-109.4325,0.3,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-09 15:00:00,-27.15889,-109.4325,8.1,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-10 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-10 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-11 03:00:00,-27.15889,-109.4325,4.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-11 15:00:00,-27.15889,-109.4325,0.5,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-12 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-12 15:00:00,-27.15889,-109.4325,7.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-13 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-13 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-14 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-14 15:00:00,-27.15889,-109.4325,4.1,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-15 03:00:00,-27.15889,-109.4325,2.1,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-15 15:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-16 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-16 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-17 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-17 15:00:00,-27.15889,-109.4325,0.4,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-18 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-18 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-19 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-19 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-20 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-20 15:00:00,-27.15889,-109.4325,0.4,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-21 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-21 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-22 03:00:00,-27.15889,-109.4325,1.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-22 15:00:00,-27.15889,-109.4325,5.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-23 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-23 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-24 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-24 15:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-25 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-25 15:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-26 03:00:00,-27.15889,-109.4325,0.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-26 15:00:00,-27.15889,-109.4325,33.0,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-27 03:00:00,-27.15889,-109.4325,9.1,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-27 15:00:00,-27.15889,-109.4325,33.6,0.0,270001.0,Mataveri  Isla de Pascua Ap.
1962-07-28 03:00:00,-27.15889,-109.4325,0.0,1.0,270001.0,Mataveri  Isla de Pascua Ap.
