time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1973-10-24 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-10-25 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-10-26 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-10-27 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-10-28 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-10-29 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-10-30 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-10-31 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-01 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-02 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-03 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-04 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-05 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-06 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-07 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-08 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-09 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-10 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-11 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-12 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-13 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-14 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-15 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-16 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-17 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-18 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-19 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-20 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-21 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-22 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-23 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-24 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-25 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-26 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-27 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-28 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-29 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-11-30 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-01 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-02 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-03 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-04 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-05 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-06 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-07 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-08 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-09 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-10 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-11 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-12 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-13 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-14 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-15 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-16 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-17 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-18 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-19 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-20 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-21 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-22 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-23 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-24 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-25 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-26 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-27 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-28 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-29 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-30 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-12-31 12:00:00,-17.595,-69.4775,0.0,0.0,170001.0,Visviri Tenencia
1973-01-01 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-02 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-03 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-04 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-05 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-06 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-07 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-08 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-09 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-10 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-11 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-12 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-13 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-14 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-15 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-16 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-17 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-18 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-19 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-20 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-21 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-22 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-23 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-24 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-25 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-26 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-27 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-28 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-29 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-30 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-01-31 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-01 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-02 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-03 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-04 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-05 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-06 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-07 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-08 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-09 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-10 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-11 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-12 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-13 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-14 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-15 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-16 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-17 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-18 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-19 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-20 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-21 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-22 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-23 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-24 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-25 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-26 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-27 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-02-28 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-01 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-02 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-03 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-04 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-05 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-06 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-07 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-08 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-09 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-10 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-11 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-12 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-13 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-14 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-15 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-16 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-17 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-18 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-19 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-20 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-21 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-22 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-23 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-24 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-25 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-26 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-27 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-28 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-29 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-30 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-03-31 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-01 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-02 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-03 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-04 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-05 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-06 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-07 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-08 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-09 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-10 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-11 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-12 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-13 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-14 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-15 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-16 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-17 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-18 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-19 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-20 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-21 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-22 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-23 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-24 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-25 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-26 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-27 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-28 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-29 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-04-30 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-01 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-02 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-03 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-04 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-05 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-06 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-07 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-08 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-09 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-10 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-11 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-12 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-13 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-14 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-15 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-16 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-17 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-18 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-19 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-20 12:00:00,-32.75528,-70.70694,2.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-21 12:00:00,-32.75528,-70.70694,12.8,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-22 12:00:00,-32.75528,-70.70694,0.5,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-23 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-24 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-25 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-26 12:00:00,-32.75528,-70.70694,0.3,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-27 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-28 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-29 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-30 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-05-31 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-01 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-02 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-03 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-04 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-05 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-06 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-07 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-08 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-09 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-10 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-11 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-12 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-13 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-14 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-15 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-16 12:00:00,-32.75528,-70.70694,23.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-17 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-18 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-19 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-20 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-21 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-22 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-23 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-24 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-25 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-26 12:00:00,-32.75528,-70.70694,0.4,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-27 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-28 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-29 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-06-30 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-01 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-02 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-03 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-04 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-05 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-06 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-07 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-08 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-09 12:00:00,-32.75528,-70.70694,5.3,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-10 12:00:00,-32.75528,-70.70694,14.8,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-11 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-12 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-13 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-14 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-15 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-16 12:00:00,-32.75528,-70.70694,2.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-17 12:00:00,-32.75528,-70.70694,9.5,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-18 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-19 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-20 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
1973-07-21 12:00:00,-32.75528,-70.70694,0.0,0.0,320019.0,San Felipe Escuela Agrícola
